version,time,accuracy,precision,recall,fscore
63c378f8495eaba652122beccfd0acaefd06fe07,1.488057,0.932660,0.935737,0.932660,0.932959
14968044ec82a6d6a90ae9803ee20c8ed0201818,1.276650,0.932660,0.935737,0.932660,0.932959
f35116ad037b8cd1d5040465214f1bdf173ca670,1.276584,0.932660,0.935737,0.932660,0.932959
ea1d134d569222c8d7d14ac0146a2f4b30d88a9b,1.278085,0.932660,0.935737,0.932660,0.932959
b27759baf558f1818cec856863e257754758849c,1.157631,0.932660,0.935737,0.932660,0.932959
5f0278cbb429303f5b69506c9240109fc1fc4b58,1.339226,0.932660,0.935737,0.932660,0.932959
f75a140869a4363e02f87457e87a3e7e6c41e7b8,1.383996,0.932660,0.935737,0.932660,0.932959
afe890b2a8aba25e5e111aa224387f453c5653a7,1.416666,0.932660,0.935737,0.932660,0.932959
b3717d2edede321c9788041de893c3124c68a37b,1.398757,0.932660,0.935737,0.932660,0.932959
7e1a0eee08104e4083c1a65673a90fe21cae77f0,1.196920,0.932660,0.935737,0.932660,0.932959
8dd7f16bef2e0525ed2a65cc8bd3fd3b2affb0af,1.489971,0.932660,0.935737,0.932660,0.932959
c828f03c8181b5cd3dace5601312ab2e481ab721,1.133097,0.932660,0.935737,0.932660,0.932959
cea3dc8eea3fa0c1fb75df7635b5e80c72d66bac,1.181423,0.932660,0.935737,0.932660,0.932959
a5ecd0b75070fd5caa3142e17510adee5bec123b,1.514838,0.932660,0.935737,0.932660,0.932959
47257c2f0b683118d4d548e35884e8a1a39bd1cc,1.154844,0.932660,0.935737,0.932660,0.932959
21d3bc2bc5b283ef739ecefa799a3c6d7313daf2,1.414879,0.932660,0.935737,0.932660,0.932959
935fa24106d70fa0a55df9540dadd91a25ea8859,1.291227,0.932660,0.935737,0.932660,0.932959
cc0a34ae0b9c7f51c5ef6b6fdd3118259f61c811,1.474868,0.932660,0.935737,0.932660,0.932959
c9041e1e0470ee5312bcb9b6d3d2df5a744272f9,1.214497,0.932660,0.935737,0.932660,0.932959
e079f3837b23ceb1519bb56586fe15280bc519ff,1.101844,0.932660,0.935737,0.932660,0.932959
ed2b55603c4a004ff6bbc3aa480004c5b3ee597a,1.159028,0.932660,0.935737,0.932660,0.932959
2c0a6dbc8d812f259e1a772aa042296b93a12480,1.468904,0.932660,0.935737,0.932660,0.932959
afb22bf380d5f2e5082265160dc3e63263f4a9d6,1.239665,0.932660,0.935737,0.932660,0.932959
0fd4c14a8ce69a3819e873fde499bd70f2dc951b,1.165867,0.932660,0.935737,0.932660,0.932959
86d4f04671b7559b24499e0015c36331f0e42c9e,1.146611,0.932660,0.935737,0.932660,0.932959
93bab70f7986e9355c489f10f37adbead79db3cb,1.274787,0.932660,0.935737,0.932660,0.932959
7c50e6c8ebc2365a7172d3b35c3b77e6ed00d6a2,1.309603,0.932660,0.935737,0.932660,0.932959
7de192bdceec5f23db8324b873f416ea0f28041c,1.301743,0.932660,0.935737,0.932660,0.932959
504d2228f2a5f5dd697dd1f60ca7a29ff74364de,1.310594,0.932660,0.935737,0.932660,0.932959
3f82c202dcb2944b4befb102c296e42e52305159,1.077678,0.932660,0.935737,0.932660,0.932959
ff2b2444ebf43087cc3230bd5f9f354e8d7b1a76,1.489491,0.932660,0.935737,0.932660,0.932959
8b414de7766a8c5b113b45a5aa5e464654a388e1,1.237789,0.932660,0.935737,0.932660,0.932959
daaec8ad63165bf98827d9350ceeb63d527c0d09,1.270864,0.932660,0.935737,0.932660,0.932959
a07841bf51f969a032792de1422a6d7a65a55a9d,1.519880,0.932660,0.935737,0.932660,0.932959
744614dfbaa3e2c720011e731dd62de47e63dbe8,1.358887,0.932660,0.935737,0.932660,0.932959
84d53c67dd0c72bc3874c275a02b26d9cea75f77,1.512608,0.932660,0.935737,0.932660,0.932959
92f0d763b2bdface574bd5c09c8ee856b42335f1,1.157930,0.932660,0.935737,0.932660,0.932959
867af084095b9569de062f84e7f5fae7e7622fc8,1.123837,0.932660,0.935737,0.932660,0.932959
956018acb966dc7ac4d0b9ee358484fe1904010c,1.490048,0.932660,0.935737,0.932660,0.932959
8537b212f95d6225d5f65c7904b96a30ae1c6b16,1.196605,0.932660,0.935737,0.932660,0.932959
0a8ede18de089bb2a9b1b74745fbe06fd333ff19,1.302003,0.932660,0.935737,0.932660,0.932959
4f1c38179142eb146d633f9e470fc3ae9175a1e8,1.472187,0.932660,0.935737,0.932660,0.932959
e52b7639d0508f34f02946f50142a4421cc56fec,1.513671,0.932660,0.935737,0.932660,0.932959
c1894b5223dcf42452dfb7cca89e85af99ee01a6,1.292239,0.932660,0.935737,0.932660,0.932959
c24ada07a275ecf50c30887bb9196606aecfdbf1,1.093817,0.932660,0.935737,0.932660,0.932959
fd791ca68b4bcd515ef215da404e741be98f74b1,1.283267,0.932660,0.935737,0.932660,0.932959
e6ed1e36596dca99960b223f5359f692e94a30ff,1.144663,0.932660,0.935737,0.932660,0.932959
23f314a0a37b193d7c86dbe53e2f918a5f1c85b2,1.173183,0.932660,0.935737,0.932660,0.932959
da8720b9e03572c32a63f791c9089e0f3a299d2c,1.427290,0.932660,0.935737,0.932660,0.932959
5474983fd23d1369861ad45364f58d84c28807d3,1.511761,0.932660,0.935737,0.932660,0.932959
226fe51bdc969f02f5db00cc84059921f884f24e,1.503314,0.932660,0.935737,0.932660,0.932959
24b6e1edd9866fafbee13cdabc8deaf1bfe8afe8,1.392950,0.932660,0.935737,0.932660,0.932959
c698834dcea424cc3b7cd5999f5a515074c1239e,1.485212,0.932660,0.935737,0.932660,0.932959
acddda53c9cabae390d1f3f0925680aacaa1ca0f,1.361649,0.932660,0.935737,0.932660,0.932959
b1ef35696e927e64170b96c9108f50d923a2525b,1.412400,0.932660,0.935737,0.932660,0.932959
02938a70b18498ebfa934bf3c310de4f583471e7,1.237559,0.932660,0.935737,0.932660,0.932959
81ac899714841c335291aa88f474a4d8164b1e94,1.250059,0.932660,0.935737,0.932660,0.932959
1852ba9f36316337943ecb3408c23450b712d5df,1.509883,0.932660,0.935737,0.932660,0.932959
b356338f741d79970883b4a5606d6ad80b184558,1.500310,0.932660,0.935737,0.932660,0.932959
18de7354f0844e3a5bd0e3089acea8cb67d8d325,1.158905,0.932660,0.935737,0.932660,0.932959
00f1bb70704f7bbb5bdd0160a925db11ef0a4f20,1.375769,0.932660,0.935737,0.932660,0.932959
b15df0d4aa702a82a04dd9dee02f92158058d81e,1.316913,0.932660,0.935737,0.932660,0.932959
e7bab895b753081182b65138d9b60b83bf59f3b5,1.077248,0.932660,0.935737,0.932660,0.932959
089d2f77790592282296d56992c9938f06133a96,1.217570,0.932660,0.935737,0.932660,0.932959
c95703a4b09725a22fd5dc505f1a6cc2f8dcc3da,1.393299,0.932660,0.935737,0.932660,0.932959
f5e0ea009257b38a9512586d3030b6c1fa661a83,1.295110,0.932660,0.935737,0.932660,0.932959
e4f62b1f179f70973aea21b895c7f2d80b784c8b,1.491407,0.932660,0.935737,0.932660,0.932959
4a8c7a789c26a5a94d0f2847137515bf9abf5c64,1.514447,0.932660,0.935737,0.932660,0.932959
37f11953d0209438d09dbf131205c41f7137c44a,1.314964,0.932660,0.935737,0.932660,0.932959
373e641c5264274b157fd5f3f9de7844558a2d34,1.326966,0.932660,0.935737,0.932660,0.932959
a605bb9bbc513544275689cf8b6c3dd14c6d3c39,1.445946,0.932660,0.935737,0.932660,0.932959
75afb5d2fc39f00cb8ecb81c722d092f8d70c0cf,1.077630,0.932660,0.935737,0.932660,0.932959
d0eb09b4b5229328b82f958e69fc64a05b874c36,1.479150,0.932660,0.935737,0.932660,0.932959
1d6566bd59ce50994392958f7ecd75f68baa1ea9,1.383754,0.932660,0.935737,0.932660,0.932959
2fecf6facfd0b552a7c046a82d3f87e1bf57f078,1.520723,0.932660,0.935737,0.932660,0.932959
f5e7cb14df045b09db1d712d9007e30480b7d492,1.510701,0.932660,0.935737,0.932660,0.932959
dcd21f3d6afdabdd84b09d7625545e56952e773f,1.403770,0.932660,0.935737,0.932660,0.932959
7cee54d712519042f0df79c9b545cb1455042ee9,1.399198,0.932660,0.935737,0.932660,0.932959
8e6603030a2a4774500e3c11128d1ca93a3635ba,1.525121,0.932660,0.935737,0.932660,0.932959
89929d8475752955170304d442cf7c423267ec3d,1.171172,0.932660,0.935737,0.932660,0.932959
aaf86bd6a69bdeb18667e994bc91c6e9ab87ff35,1.074710,0.932660,0.935737,0.932660,0.932959
eb660edbf3f749ecf4d4586cb85f23728e41ae46,1.143540,0.932660,0.935737,0.932660,0.932959
8a8ead30096b064ad79d763f0b4ee0b806d2ddc7,1.243471,0.932660,0.935737,0.932660,0.932959
67fed69d1111923af465f3e30c2159d5c0b612d9,1.110170,0.932660,0.935737,0.932660,0.932959
c095dc88705f40cb86d88eeda1ce4aa4d99db3b6,1.077838,0.932660,0.935737,0.932660,0.932959
968ba9bdb3292cb437dab2a5072c8607726949b6,1.221975,0.932660,0.935737,0.932660,0.932959
8621f00f6ff711fe3a4cfe59e6c0accb72d32f97,1.147986,0.932660,0.935737,0.932660,0.932959
a030734829cbf91dd425d6ea25948935cf19684d,1.209228,0.932660,0.935737,0.932660,0.932959
60cadce9d1d5a454cb0fee7a538bd3d59680aef3,1.435544,0.932660,0.935737,0.932660,0.932959
2504cd631da5e1f3263d4d4625d745a051ecfe31,1.489519,0.932660,0.935737,0.932660,0.932959
167e96ed5cac26951fee2e49182943115e0efb52,1.327459,0.932660,0.935737,0.932660,0.932959
f0fe4afd1ee3c19ed13a13f25573f9c173e9e65b,1.429457,0.932660,0.935737,0.932660,0.932959
65d4cc1b72244b74ffbdee39d3d1608171386b98,1.297617,0.932660,0.935737,0.932660,0.932959
24cbf1d1f9b85d2a0999b4956965f4a8b8f15150,1.453238,0.932660,0.935737,0.932660,0.932959
61375792f9f96b9cb3b926068b8ed94476c07e29,1.076499,0.932660,0.935737,0.932660,0.932959
076c822da2de97853a7007f7e52afe539f2a7cab,1.228140,0.932660,0.935737,0.932660,0.932959
0ce8886a649921bcd9dff752c72e7075b21b427a,1.315411,0.932660,0.935737,0.932660,0.932959
a65ff57fe34d90795f3bfedb6a8290f8b060feec,1.389577,0.932660,0.935737,0.932660,0.932959
a9de2848183f5cc7190244f94d68f4cb9d6edf16,1.499367,0.932660,0.935737,0.932660,0.932959
598b007f0bad28ec84b02772d7a3dd6ac598826d,1.469434,0.932660,0.935737,0.932660,0.932959
68aa42b47fb57da4e1eefe0eea45b4456a52db04,1.444282,0.932660,0.935737,0.932660,0.932959
6e904c8ec63041b6c614d1e137f6ad43078c03a3,1.363798,0.932660,0.935737,0.932660,0.932959
9e002382fab54d386947c33968761164f95ad09e,1.123535,0.932660,0.935737,0.932660,0.932959
fe553b755abfa65f49e025dd1fb2c41560eefb96,1.313419,0.932660,0.935737,0.932660,0.932959
a7045285091582834c939042b9f7924277cd0c72,1.540206,0.932660,0.935737,0.932660,0.932959
a6993945daec76743767ecaf99bf16d45feef38c,1.285365,0.932660,0.935737,0.932660,0.932959
2fe50a21a9fd3cca6b2a013249f66d432097ae29,1.077487,0.932660,0.935737,0.932660,0.932959
ee53f51f15d316b5e1c64732f3e9a79fffb9da35,1.497089,0.932660,0.935737,0.932660,0.932959
ab57964f74a09ff3adb7cda4398e25996532b858,1.513565,0.932660,0.935737,0.932660,0.932959
651453e52e6a3d8695ff9728f71fe4a26de6fe56,1.480311,0.932660,0.935737,0.932660,0.932959
429d06493ab39defa5c23ae9c8b0bc148f100ecf,1.076244,0.932660,0.935737,0.932660,0.932959
f7cea2b2c4ef904a7a44041df67f0c55216378a7,1.485633,0.932660,0.935737,0.932660,0.932959
c706386cb23158311541d3a2a3249d4071a4ee14,1.214853,0.932660,0.935737,0.932660,0.932959
54f483aafa9a5ac7358adafcca355c8dc2149ce1,1.359736,0.932660,0.935737,0.932660,0.932959
c1a429e46db05954f92ab74f62716579bd357cb4,1.349875,0.932660,0.935737,0.932660,0.932959
158d61ffd40e2dcd4479eb2361e24face31c9df9,1.512575,0.932660,0.935737,0.932660,0.932959
ff0c6d5d7a4ffed565ce9bf84ad6c2a59c4f5e04,1.290727,0.932660,0.935737,0.932660,0.932959
bdd7d670ce1f300fb0246e12366d2918611891d0,1.405546,0.932660,0.935737,0.932660,0.932959
11006161874ca08b90ea25a28c0a828108ddc7fd,1.524327,0.932660,0.935737,0.932660,0.932959
cf96bba944ca38333d275f32a243e1076286e12c,1.382170,0.932660,0.935737,0.932660,0.932959
52472bc924b50305301ec527f060b06f9e123121,1.391917,0.932660,0.935737,0.932660,0.932959
248a5037f629839886d6d02c36ec6d4e1e39117a,1.084410,0.932660,0.935737,0.932660,0.932959
9033865100a50686ff2d741280f9f37723342427,1.283090,0.932660,0.935737,0.932660,0.932959
87dc30bacf1f9a81dc8f62a698de7e66019349b8,1.523856,0.932660,0.935737,0.932660,0.932959
4f423d6e2897083c306fb1305b0bc0da4bca760e,1.072131,0.932660,0.935737,0.932660,0.932959
2838a1409f35095ba132c7495b268eba22cb7de3,1.084334,0.932660,0.935737,0.932660,0.932959
bf9891683b19e6f522f406e4b99769a022c7f500,1.553262,0.932660,0.935737,0.932660,0.932959
c31d5653b36b6f620b60477a35983d76eab5f4ae,1.376184,0.932660,0.935737,0.932660,0.932959
24281b1e74e2e413b43b1720d13f5d58d32ff7df,1.118221,0.932660,0.935737,0.932660,0.932959
9f3f5bb82586aebd4c42db8dd046ad48096e5f0c,1.075164,0.932660,0.935737,0.932660,0.932959
06701fcfe04b46b94e34628461f7d9c583b03969,1.311982,0.932660,0.935737,0.932660,0.932959
38183c835ff811b4b04e9f6396f848c7e2309b22,1.513594,0.932660,0.935737,0.932660,0.932959
3047cd617d8820ab49b185b44b46cf5910a22411,1.470289,0.932660,0.935737,0.932660,0.932959
1c26cec286372eb7554b685d034a1a94184fa5a1,1.541836,0.932660,0.935737,0.932660,0.932959
cb115118fc8f1be08a3b232a81b9c98faa32b5bf,1.460985,0.932660,0.935737,0.932660,0.932959
c6af5c6e9424d11f129b5cbcfed3c556fffa22b3,1.471362,0.932660,0.935737,0.932660,0.932959
cb9b74199359fc9d590ba49e22364d55f1fd1dc9,1.147928,0.932660,0.935737,0.932660,0.932959
306924b52636137182ecc283ba0c63318a8f83d1,1.388834,0.932660,0.935737,0.932660,0.932959
6cd93335966b21adc21e3a86c71e5327f01bdda4,1.559027,0.932660,0.935737,0.932660,0.932959
70226d05d8545b98fa88a6f0e84f48a60ddb56df,1.461744,0.932660,0.935737,0.932660,0.932959
62893e3ef4eeae49defd3c9126eefbb841c58523,1.478790,0.932660,0.935737,0.932660,0.932959
9dd87ad3dabd651d08bf96a25f87d8b339a9087c,1.301536,0.932660,0.935737,0.932660,0.932959
0e86dfd5b06baf56f3010770d38b921a0e68fd5e,1.261189,0.932660,0.935737,0.932660,0.932959
7cb9a5cca1e4f33712b83d681684102852511383,1.506853,0.932660,0.935737,0.932660,0.932959
0bc8a986d0274696dad221fe4871e71931e64625,1.387598,0.932660,0.935737,0.932660,0.932959
c03c01a50442505110c3cec29ca9865f1e1673ba,1.525571,0.932660,0.935737,0.932660,0.932959
e01f225f8210f037731a53c960369c48e096cd97,1.463477,0.932660,0.935737,0.932660,0.932959
d21d6dde57c999593a536798783efed995f50e9a,1.229508,0.932660,0.935737,0.932660,0.932959
2ca16baa60c1540acb4d2f1ec07bddc9e01dbb60,1.323998,0.932660,0.935737,0.932660,0.932959
c1efa9ab77f39160d73837817a02d42d893145ba,1.380718,0.932660,0.935737,0.932660,0.932959
d3f49368262e3023195650f198709efce2c5ee8c,1.283749,0.932660,0.935737,0.932660,0.932959
29c7181921bee6c0d16f8e2a134b9f938ecb2f55,1.494399,0.932660,0.935737,0.932660,0.932959
e6835a7aace79a64d78c8be4ee226f2ec09156be,1.193133,0.932660,0.935737,0.932660,0.932959
8eee4bc7e1b26c6b5d04970940855e083befc095,1.447706,0.932660,0.935737,0.932660,0.932959
6deaea0e200cc06d5346bef0485d1efb67530eab,1.155500,0.932660,0.935737,0.932660,0.932959
2f275de41d345fe4400c365c580b39bfcd7a04d4,1.511034,0.932660,0.935737,0.932660,0.932959
3f49cee020a91a0be5d0d5602d29b3eefce9d758,1.227803,0.932660,0.935737,0.932660,0.932959
b500e3e11d4526055c92da389027fdd9ce87ba1b,1.109364,0.932660,0.935737,0.932660,0.932959
626f67228616dcbb235ef141b8ee4ec8ae6ec1ed,1.137593,0.932660,0.935737,0.932660,0.932959
9c1c811a46238aa6ae84b83fc8f003a6e112006a,1.084890,0.932660,0.935737,0.932660,0.932959
a38372998b560d184a195bbd10a16c8f20119aa8,1.507381,0.932660,0.935737,0.932660,0.932959
b7ee11b38d6ec1188a981c263a578734a9b45b15,1.397523,0.932660,0.935737,0.932660,0.932959
d71c52929a73b32bb959305c70f5560c6f00de6b,1.188386,0.932660,0.935737,0.932660,0.932959
6b548f96f15ea49186ec7b6fdc7f7e2634ce0740,1.364795,0.932660,0.935737,0.932660,0.932959
9be87187706093e3feff89423e28e40f3cd82f57,1.406511,0.932660,0.935737,0.932660,0.932959
2c2e1e2780a10d1b8689fd3363d61b800ea049a3,1.240374,0.932660,0.935737,0.932660,0.932959
51d6fa2bc27b772d15971fc2f6cc2b56e6188a5c,1.531945,0.932660,0.935737,0.932660,0.932959
92a02ad13a21d9e810f6e6253730a466fdbd7245,1.258546,0.932660,0.935737,0.932660,0.932959
a0e5fcb7c84882a39250b83e9a12a2bafb25daf3,1.524324,0.932660,0.935737,0.932660,0.932959
d4405cbf6cb3eb0340048fe01b0e5e32b0a1b41f,1.128776,0.932660,0.935737,0.932660,0.932959
30619ff44879512b788b2f9add22723bec55fd01,1.108481,0.932660,0.935737,0.932660,0.932959
e871972ed1d4a626f69abc229effdb27f05b6b4f,1.078836,0.932660,0.935737,0.932660,0.932959
8fc9918a98667cc52b258b22a24511c2c824e681,1.121540,0.932660,0.935737,0.932660,0.932959
bda67065da3ffb7941e2a93bf8dc2db9e1521526,1.297185,0.932660,0.935737,0.932660,0.932959
2daa0289efcf622366cbd27450123346ccf015f6,1.268591,0.932660,0.935737,0.932660,0.932959
9622e858b3bf9fd7a32bbf8f9f1ca2647b0043e1,1.183796,0.932660,0.935737,0.932660,0.932959
91450c696033d85b4abae984f7cd9091788ee502,1.306374,0.932660,0.935737,0.932660,0.932959
6f41bd1c882b5f6064fc3db2a830bde5bf3885bd,1.486325,0.932660,0.935737,0.932660,0.932959
bf7993e0c134bb3c0d8d82814e94e4818d5d92ba,1.287978,0.932660,0.935737,0.932660,0.932959
7b01c0b5129cb938de452c4f512a13af91d11453,1.406951,0.932660,0.935737,0.932660,0.932959
e324fdd288c0c650c51343c9b8fbe7c790608083,1.210280,0.932660,0.935737,0.932660,0.932959
0bdaecd6f0acbb14882de4851cb4fa63c06eda34,1.374702,0.932660,0.935737,0.932660,0.932959
2b6a9fa6d963e3c6ae5505524bb38de9d0e5225a,1.343296,0.932660,0.935737,0.932660,0.932959
2137d82df3634108385df534b5d01027156eccb3,1.205640,0.932660,0.935737,0.932660,0.932959
b27ee407adb8150cff2f119eb93f6831b2f3f99d,1.358287,0.932660,0.935737,0.932660,0.932959
c54c17e99c9710d334ad6dc108833f3b1ed9e67b,1.328947,0.932660,0.935737,0.932660,0.932959
f92074a903c121c76a5813a1970c1029d4fa2d3a,1.305629,0.932660,0.935737,0.932660,0.932959
f9ecbf7591ad0eebebac038f153b447abece0cdc,1.517227,0.932660,0.935737,0.932660,0.932959
d5ec39b62d6937a3288a7e973848571714b7e419,1.189392,0.932660,0.935737,0.932660,0.932959
0db66baf2c58ef32c51b050df4a2ca52be8d4bc4,1.246096,0.932660,0.935737,0.932660,0.932959
13c2b00dec390d1227c14c3926347073864d904b,1.116630,0.932660,0.935737,0.932660,0.932959
e0f4cd92f28deea9bc1492a5083039157358ce72,1.336399,0.932660,0.935737,0.932660,0.932959
da31344751000e967ce98d08d1b9bb29d208082b,1.251116,0.932660,0.935737,0.932660,0.932959
b698d9f55aeaba16e41cbcb04d7cc2681543d9df,1.233786,0.932660,0.935737,0.932660,0.932959
b8cd60b248b2c96d83c02b15f3fca3f55963b007,1.488326,0.932660,0.935737,0.932660,0.932959
4fcd6b88f5d856af61888553ce62395f1dec758b,1.481933,0.932660,0.935737,0.932660,0.932959
6b0b773c7274f407a86804bc3eadfb3f43b0c419,1.319025,0.932660,0.935737,0.932660,0.932959
2810f5a28d672ad2430255f2a5556a714afa3627,1.178581,0.932660,0.935737,0.932660,0.932959
5e1faefe109aba31ad7053012e10a0f7788e71cd,1.101181,0.932660,0.935737,0.932660,0.932959
d2fa6a8aa0cff416c655ba87ed6f32989e360d50,1.484092,0.932660,0.935737,0.932660,0.932959
ea1548ad480e2d9b5251518d34b86ac7e44a9628,1.499880,0.932660,0.935737,0.932660,0.932959
6744be298a52e1356073115a4a9a5e6f698cec65,1.081177,0.932660,0.935737,0.932660,0.932959
8d82d2a2017878fc92af54029d194a6f2a044fa0,1.219575,0.932660,0.935737,0.932660,0.932959
a2d7f89901927d3feabfdc2f44606db82312487f,1.267851,0.932660,0.935737,0.932660,0.932959
a5618f9975c7cc91c7a35c513f4e6426c40ea58b,1.393359,0.932660,0.935737,0.932660,0.932959
e3d1c324a04fc15a39273f6fc605b9e7f6cdf2ef,1.076170,0.932660,0.935737,0.932660,0.932959
64fc5c9a439d97a062d6ac7314a29b31c57cfe33,1.180191,0.932660,0.935737,0.932660,0.932959
34df94d6c5969d3d7b26f7e43c30d1d1fa273482,1.093205,0.932660,0.935737,0.932660,0.932959
031a3fc3714a9c3c6a64d654e8ea3774e471d6c8,1.521415,0.932660,0.935737,0.932660,0.932959
04f6d12282ccca012ca1e2b2e05af9993645a8c2,1.475895,0.932660,0.935737,0.932660,0.932959
85d9c59bbe5234cca858e2295933321c573b524b,1.521344,0.932660,0.935737,0.932660,0.932959
777cd87e7c5b7fbfbe55474ee045b739bb5d62c0,1.335843,0.932660,0.935737,0.932660,0.932959
29c21f0e87f1dd3a2e5d431afb0402482cbb5cb4,1.134392,0.932660,0.935737,0.932660,0.932959
859992ae90dd30d0d990dc74e9af52c1b9fc32bb,1.492877,0.932660,0.935737,0.932660,0.932959
ec663e6cf0ba1e9c70c68642c31b7b30230afc6f,1.501231,0.932660,0.935737,0.932660,0.932959
c377ccd3f6f1f4d10da08ca66ee7497a046b5069,1.253881,0.932660,0.935737,0.932660,0.932959
923619f05d59d9d4aa7de95292e78a26edcce085,1.160274,0.932660,0.935737,0.932660,0.932959
7a1a35d9b71819af7f03616cd92d37c473faaab4,1.335326,0.932660,0.935737,0.932660,0.932959
6564d230a8412a864a48298cead674ca546a28fb,1.405234,0.932660,0.935737,0.932660,0.932959
8e5347b5bf5cd7bcc41c7b481e323da29dc44b36,1.348051,0.932660,0.935737,0.932660,0.932959
657c86f618de327352d0fe3a5f17f9485e77460a,1.420175,0.932660,0.935737,0.932660,0.932959
9ebed286ea3ab35f3ebc33e2b46af19a7d3c4ae8,1.490737,0.932660,0.935737,0.932660,0.932959
9a3ad6a108f2f9356bed1402129c048cd111a054,1.464893,0.932660,0.935737,0.932660,0.932959
20a5952fe575a5ffe537c699d980e0745542405c,1.120423,0.932660,0.935737,0.932660,0.932959
8478d3c3960d92f3c90b6c01508b0f9fcfd57e63,1.252742,0.932660,0.935737,0.932660,0.932959
1e4492a8d792ccabf6256caf508357c82926aff5,1.077359,0.932660,0.935737,0.932660,0.932959
cd7b43ccf97c2333380d0b3f5701d579ee8837c8,1.388083,0.932660,0.935737,0.932660,0.932959
4d1692c9a27af699786afb967b7f7fcfd436ce6b,1.129836,0.932660,0.935737,0.932660,0.932959
5b3a38792e987e8b0442175fdfec48b613f5980f,1.088552,0.932660,0.935737,0.932660,0.932959
076bad6a7c8fb0b1727e14400c15aab42e2d9ce5,1.205888,0.932660,0.935737,0.932660,0.932959
0298d9d0f1bf13add87395b7add8db1b4ffc274a,1.207347,0.932660,0.935737,0.932660,0.932959
c9e711b7006740e41da298aa00cb36fa50ab1ad1,1.078756,0.932660,0.935737,0.932660,0.932959
5dfbc788ccb4f1e662b24ddfc3621ff399f39232,1.141435,0.932660,0.935737,0.932660,0.932959
0dfa4d0c5dcc5651d4d47ba382e7d379d1001367,1.304152,0.932660,0.935737,0.932660,0.932959
9c1b0c029a4a3242f357c319468596a404e0783d,1.384011,0.932660,0.935737,0.932660,0.932959
d9bdddde63247535f0de2890acaa531a423ddca4,1.423257,0.932660,0.935737,0.932660,0.932959
562f4e4118a9cbd1d36fe74ca4367c8d1db91792,1.473287,0.932660,0.935737,0.932660,0.932959
7f7fa1b829087e0c5d367a042f03f4bd6f278821,1.291685,0.932660,0.935737,0.932660,0.932959
577651753e6b22510d02caeef684f145a5fc6372,1.474999,0.932660,0.935737,0.932660,0.932959
701cd8a2698c258663ef63b0a4d5751b57fb35f1,1.258542,0.932660,0.935737,0.932660,0.932959
54eb4784baa0025c0f631142dc09ccc1b1f4633c,1.390980,0.932660,0.935737,0.932660,0.932959
89c817562ebc910ec961c5a58934ab1bc8dfb8cd,1.394659,0.932660,0.935737,0.932660,0.932959
7ac7fdc1a03e7055e63d486547cb3e0973d21007,1.461405,0.932660,0.935737,0.932660,0.932959
d826dec54c69e60f25d5bd300acd0bd24e19238c,1.227831,0.932660,0.935737,0.932660,0.932959
a5d2fd915a89f2c082681517458c1d8ea5153066,1.272288,0.932660,0.935737,0.932660,0.932959
5618ce363b6010fb59b9a4f6e0e72df6392dab7b,1.471459,0.932660,0.935737,0.932660,0.932959
27ef88f6f5d2bcf813c61fc6d3dd32e4eff8ba9c,1.251816,0.932660,0.935737,0.932660,0.932959
961a2ea1f5ef67a76d6a126008b0ce204eea7fb3,1.345298,0.932660,0.935737,0.932660,0.932959
08d98f7faa185ca708b2d889d570e902ca1eb076,1.318829,0.932660,0.935737,0.932660,0.932959
8955fd09b1d4a1f8550464e54c909bae915b56f7,1.178681,0.932660,0.935737,0.932660,0.932959
25746e29a4c226d5bca277e252a15fed80aa3acd,1.504816,0.932660,0.935737,0.932660,0.932959
389d13d6151e1a651f069806c77e4ee4c94f7116,1.456121,0.932660,0.935737,0.932660,0.932959
a0f0d461bcf52dbc6ea270c9fbe7dbf32b4db10d,1.496305,0.932660,0.935737,0.932660,0.932959
9ce24446b3c58211d229e8935e58bcc43233c50d,1.403729,0.932660,0.935737,0.932660,0.932959
222e23c396445a669bf96e4eb91962f34fe7cac2,1.078540,0.932660,0.935737,0.932660,0.932959
1f67b56889d428d5b52bf5c6e66b7f2799a4a1b6,1.484539,0.932660,0.935737,0.932660,0.932959
d3de5795be1ed82c1a2c2d9d13de828ff32ff755,1.222472,0.932660,0.935737,0.932660,0.932959
51cef86e472188dee73c8088593edb0404607f79,1.313462,0.932660,0.935737,0.932660,0.932959
89d5aa02fe9a5428cafb92ad992c21bc19a6a509,1.163661,0.932660,0.935737,0.932660,0.932959
53d17119c0f74146fd553bf6778679b89929e7d5,1.433425,0.932660,0.935737,0.932660,0.932959
85f70f8146d036efaefec06966aa099e58c0f5e4,1.416270,0.932660,0.935737,0.932660,0.932959
bee0a98a1eef87e6794c404b48ca96a604d1afe1,1.416980,0.932660,0.935737,0.932660,0.932959
22cc25fc619345ba825578cfbbb949f2013733c1,1.442002,0.932660,0.935737,0.932660,0.932959
0bd095f9d65ede7b84900674bff35e080f334871,1.361168,0.932660,0.935737,0.932660,0.932959
fd8dc246ee45ef349c57a7930831340f87a6b18d,1.114506,0.932660,0.935737,0.932660,0.932959
1a29be6efd57373d84583f8e3cef248e6d935d8c,1.505891,0.932660,0.935737,0.932660,0.932959
fd57806755cf40622a28c1622b180dc1a07a069f,1.298586,0.932660,0.935737,0.932660,0.932959
70d910bf51c44ca275f03049f999bd278c5804dd,1.081958,0.932660,0.935737,0.932660,0.932959
