version,time,accuracy,precision,recall,fscore
d8112989a4e03fd82159e8ca5e4bf9df007b1d29,1.136116,0.932660,0.935737,0.932660,0.932959
8b2d9ebf4200d9373dae1d9c87893c5c01e9b10d,1.492407,0.932660,0.935737,0.932660,0.932959
56f0b86d9f4b4235b83d0330a2519733f902b8d4,1.135511,0.932660,0.935737,0.932660,0.932959
4168576fee9db6a19d2cb03e96ffda841e8ee16b,1.258202,0.932660,0.935737,0.932660,0.932959
c7d01123a383394c32dccea91e4dd9d64e4d364d,1.388107,0.932660,0.935737,0.932660,0.932959
bf946fd475e3ff0e8e69b0de0b0a4fa8ef8a360d,1.223059,0.932660,0.935737,0.932660,0.932959
5e3bc74e82cd6c663d57981a26c0fdb6bc53f5aa,1.202158,0.932660,0.935737,0.932660,0.932959
392866f6ea85b41725ade5f901f3d203b2d85f69,1.227092,0.932660,0.935737,0.932660,0.932959
3af3bb27ec68a07db18f9a138ae85d6538a9ec17,1.511016,0.932660,0.935737,0.932660,0.932959
716bece13206689495e0a0f142f66f617fa5fa37,1.092039,0.932660,0.935737,0.932660,0.932959
2ddea88bfe58557de6e7bf9e959b590bb561a69c,1.157861,0.932660,0.935737,0.932660,0.932959
1175352842a53c0f43cbf1ccc9539927e2203f93,1.462562,0.932660,0.935737,0.932660,0.932959
e7a93313335b519316462c080919cc883208c0d4,1.444377,0.932660,0.935737,0.932660,0.932959
d3341760356a91f65057c0dcd12afed164063fa6,1.544311,0.932660,0.935737,0.932660,0.932959
7426ef3c38b8a596cffcf6bfe35dbd7667bd4ba4,1.199489,0.932660,0.935737,0.932660,0.932959
23e9e1e093c006eb2201f68ad4eff3a38e96a319,1.518168,0.932660,0.935737,0.932660,0.932959
a43e30980b6659a20f9c97da6dffa3f32f5d467b,1.297609,0.932660,0.935737,0.932660,0.932959
88a9e41aec8974a9f102f1edb83565ff8d85d7d7,1.525450,0.932660,0.935737,0.932660,0.932959
23d2b98f27559e6bc919cd9f2ec215bc4f18995c,1.090444,0.932660,0.935737,0.932660,0.932959
006a6cbaade82f31a6cbde05b0241c2b64ca2615,1.459532,0.932660,0.935737,0.932660,0.932959
36ba287b29f3d039b8ecb5194dae1c47cf24641a,1.341480,0.932660,0.935737,0.932660,0.932959
9033bafb88905e6c212763935f21585068827a43,1.288941,0.932660,0.935737,0.932660,0.932959
dcf827e55f2580a9dff47089ac673d8a56d9d6df,1.116623,0.932660,0.935737,0.932660,0.932959
b46ea718af199113ce5992803fb0d7c53e67840b,1.359123,0.932660,0.935737,0.932660,0.932959
fc91c338b12f96859cca12e092aff4c4640c9535,1.510977,0.932660,0.935737,0.932660,0.932959
1428f6d38e2ee4f5150a6e6edd3520d3df168695,1.224484,0.932660,0.935737,0.932660,0.932959
73de5840c49fa25840eed44043f79fee0a20c0e1,1.403082,0.932660,0.935737,0.932660,0.932959
057db3b0fa0d7747650e6f440e54e11f51f4e13e,1.175495,0.932660,0.935737,0.932660,0.932959
789acd6ac484725bf7f9f6e7221240ca5a6daaee,1.374956,0.932660,0.935737,0.932660,0.932959
1ac7c58b82454e5c848c5634e66868601316d5b3,1.281736,0.932660,0.935737,0.932660,0.932959
e3596a09b445ed61d3b2648a48c8c4c513148ea4,1.330419,0.932660,0.935737,0.932660,0.932959
0551acb659c82edb1d89665de759121898ac4a7b,1.492209,0.932660,0.935737,0.932660,0.932959
c5dd039901f3e7727bc3d1562ce687f6c9540e47,1.506821,0.932660,0.935737,0.932660,0.932959
ce1fdf27a22384854198cef7d44cdddb12609230,1.285953,0.932660,0.935737,0.932660,0.932959
130729b848a0a4b3d0679f07af9742317c360921,1.517269,0.932660,0.935737,0.932660,0.932959
211944aaebac9cb0bcfa88eae4b9718e39929fda,1.085545,0.932660,0.935737,0.932660,0.932959
c041d69acf452fd7b8693ecccdb725c3a0ca9061,1.458398,0.932660,0.935737,0.932660,0.932959
c2cf21d8e72f99bba529de83877b8a4985bd2295,1.244239,0.932660,0.935737,0.932660,0.932959
68478efa00bcf20e8cead0a1a5e075774560957a,1.374718,0.932660,0.935737,0.932660,0.932959
69f49b15326610d3d3d73b08216334239a19bc7a,1.088973,0.932660,0.935737,0.932660,0.932959
1627a9231187877394bcc28743263f96c45516f4,1.164919,0.932660,0.935737,0.932660,0.932959
500f30fc5ff0a0ca0a3ab964255c2c207f77987d,1.168659,0.932660,0.935737,0.932660,0.932959
31ad968af61eb11ec3efca1b323f7c7801586365,1.330267,0.932660,0.935737,0.932660,0.932959
4e8ac10c564b468fabeea4715f82f74e2406ce3c,1.372364,0.932660,0.935737,0.932660,0.932959
af549f2b06c6fac656a39543500b0f0bd537dafd,1.288096,0.932660,0.935737,0.932660,0.932959
fcc6c5417e51ca51ad55dd97740685596e96411c,1.313014,0.932660,0.935737,0.932660,0.932959
a82b31547dab9daa401adbe70d4ad18c06cd4442,1.239570,0.932660,0.935737,0.932660,0.932959
60da310e1efd90123e34af3d4581186bfb6f3d19,1.256539,0.932660,0.935737,0.932660,0.932959
508f82b61351dcd1b18d5378ebb26ae1a961abcb,1.400235,0.932660,0.935737,0.932660,0.932959
c71685e6835209d590ca531362ffe54392f0cc00,1.255317,0.932660,0.935737,0.932660,0.932959
4dbc33cc2413183f2b82e10abcf0f5367995b3c2,1.260749,0.932660,0.935737,0.932660,0.932959
40b42e101e886057f116b263e9dbd840b3fbffc9,1.393005,0.932660,0.935737,0.932660,0.932959
70ff5e892c85ce18b9844a4bb795a63b0960f12b,1.307001,0.932660,0.935737,0.932660,0.932959
4323c117b22f30b2555d4700935ebdabdcff7b6e,1.519305,0.932660,0.935737,0.932660,0.932959
95e433c8a9f0544d412690bcec37a283be3bd97f,1.085173,0.932660,0.935737,0.932660,0.932959
921b29f001a15e837516d2f1cf8f32ea834dcad5,1.207776,0.932660,0.935737,0.932660,0.932959
a6439d84b8d9a62bac0abc43103a85e13417ee71,1.302090,0.932660,0.935737,0.932660,0.932959
6bb4cd7d9281f46d358ac409049f268d0a075f3b,1.118858,0.932660,0.935737,0.932660,0.932959
c3bcbbd6bd5cad6afa1de55db89f82849d5159b5,1.465498,0.932660,0.935737,0.932660,0.932959
d518171f6682cce26950bafb84d04e91cb467b91,1.398173,0.932660,0.935737,0.932660,0.932959
5637fb2bdd975895b197278efb3f3215c907876d,1.330552,0.932660,0.935737,0.932660,0.932959
f953723f8205edc3a749744222f5d19a082adcae,1.302628,0.932660,0.935737,0.932660,0.932959
c2f828c31d9b2e85d34576a5517b6fbe75cb5b11,1.366055,0.932660,0.935737,0.932660,0.932959
5dda942d02c62a124603534ce4cefb6c2871f2c6,1.120945,0.932660,0.935737,0.932660,0.932959
e0f288fa9811638cf24906409fdb211a5c2d11b2,1.402032,0.932660,0.935737,0.932660,0.932959
4cb002497a29ccb53f2e63a5ce15af68bc9fe91f,1.402843,0.932660,0.935737,0.932660,0.932959
19a3316cd94e80c47050bfc248e63a83f0e1e63a,1.266561,0.932660,0.935737,0.932660,0.932959
47a66245c02b62b3de473f8e44c41dfa3fadf257,1.087209,0.932660,0.935737,0.932660,0.932959
cf73a9ed85301fef953e4107c4e342df98ea3cbf,1.258229,0.932660,0.935737,0.932660,0.932959
9b5dff16777b78655e21f95b23dcc04f409f50d1,1.193573,0.932660,0.935737,0.932660,0.932959
a25e4364f102fc626e900431e1d054cc0f476e47,1.520241,0.932660,0.935737,0.932660,0.932959
e8cbe207a3fdf20e1c1ea11d5397e1489603af11,1.310898,0.932660,0.935737,0.932660,0.932959
ec0f5759f6ef0728f999f457a7ea82f48e063de2,1.508807,0.932660,0.935737,0.932660,0.932959
8a920fc216140c65876adcc81150768aead3492c,1.136588,0.932660,0.935737,0.932660,0.932959
b2af93ea8429ae73a33857710249a7d1c7879160,1.542627,0.932660,0.935737,0.932660,0.932959
5320633ae04292ba3574e64c2d9835b53c4db378,1.415304,0.932660,0.935737,0.932660,0.932959
2f7c9449e94c1730b8e0480920cf44b90273c4da,1.501462,0.932660,0.935737,0.932660,0.932959
ad51c5abeea1e08d581bc6141aec6c1e67679d22,1.514686,0.932660,0.935737,0.932660,0.932959
7073c67ec8346aa480f1dca17e8e0159eb6547f1,1.153625,0.932660,0.935737,0.932660,0.932959
113be0cc6cc05c7f503ad65d28843d6a48369b8f,1.462232,0.932660,0.935737,0.932660,0.932959
f72d8034c656b57c97d3d3ede22718fb2426f86b,1.360092,0.932660,0.935737,0.932660,0.932959
b4e22b64825b8d81c9315b7f2e54c52ada3e9ad6,1.268355,0.932660,0.935737,0.932660,0.932959
47e390ee7093731beaa826cc855e5df67f31049a,1.216556,0.932660,0.935737,0.932660,0.932959
8c07e8b84b9498676796f0a546ad8ebf98913010,1.333092,0.932660,0.935737,0.932660,0.932959
910aa9866410759d937ff79dd5375619e0f37aa0,1.212156,0.932660,0.935737,0.932660,0.932959
32b6dc1216f78b2a43558043a29d64ee656e1360,1.218780,0.932660,0.935737,0.932660,0.932959
1962149f25515438788b8ec23830c078e986e2aa,1.107688,0.932660,0.935737,0.932660,0.932959
5074c04173a6b47b635ee7b5d8f1819968b63029,1.527201,0.932660,0.935737,0.932660,0.932959
ab88461663d25f03ad1192d08164970ac3d359ed,1.503403,0.932660,0.935737,0.932660,0.932959
d5590d0cb0fec498e7c93afbf34c0937392b55d0,1.258217,0.932660,0.935737,0.932660,0.932959
49a83447ae95ccf0c4af270a4940faaffcd416f4,1.230019,0.932660,0.935737,0.932660,0.932959
276af2ad43b983ea5e3413052036205c3c475130,1.119307,0.932660,0.935737,0.932660,0.932959
987e2a002a751f9e6cbee0b4dc78024f1d93ff1c,1.480014,0.932660,0.935737,0.932660,0.932959
bec85af38596c2a4c38b8a53e3960a9ba375fe6f,1.391205,0.932660,0.935737,0.932660,0.932959
07c15de88297d8d1108016777711d562dc9ec89f,1.322852,0.932660,0.935737,0.932660,0.932959
d34120be10ce325dd515097c8fd04486aaa0d81e,1.241068,0.932660,0.935737,0.932660,0.932959
3898eced5075ccb7cf77e967681ba07664bb025b,1.289565,0.932660,0.935737,0.932660,0.932959
fd60787ed527f9d87d1f3580e3e5a37d60ae6413,1.091657,0.932660,0.935737,0.932660,0.932959
20a8072f68a66a8d3195634f0546cfe31b443c24,1.436462,0.932660,0.935737,0.932660,0.932959
88dc9f66b549e53d71a89d6196bb996402acfb00,1.462411,0.932660,0.935737,0.932660,0.932959
801e7707a1f8082d23b9d3e13697002cb96d7a0d,1.218911,0.932660,0.935737,0.932660,0.932959
ab25660a7408e8c523462d2a26982c520bc1a680,1.338622,0.932660,0.935737,0.932660,0.932959
238b330fc5be361e147b55de4b89c442e2c26617,1.428503,0.932660,0.935737,0.932660,0.932959
b1098b5c240770e4bd128ab32ebf85efc915fdf0,1.498559,0.932660,0.935737,0.932660,0.932959
ed936e5e7fde5d1723724c7728867d488ea35d5c,1.377593,0.932660,0.935737,0.932660,0.932959
3c257fd08807c41724e037314af9cafb4fbc52f2,1.380040,0.932660,0.935737,0.932660,0.932959
a390a0799aa71eb02ab3fbcfb28911b36a9602e3,1.281619,0.932660,0.935737,0.932660,0.932959
80b0bfe3de7217b304c5bd916f83c62ea648effd,1.525169,0.932660,0.935737,0.932660,0.932959
053723c2b12042c45a195ea0741d558baea5af87,1.193347,0.932660,0.935737,0.932660,0.932959
bd64ec3a06bda22cdf23c9ef740e2c13ba0e1379,1.212539,0.932660,0.935737,0.932660,0.932959
4644209e2334dd9199efcdef1dc048ba3e2314d2,1.097368,0.932660,0.935737,0.932660,0.932959
3fa71e90c1f3c57893e70fb5de31dfe163cba167,1.092412,0.932660,0.935737,0.932660,0.932959
7def6016c87776ed2c4ac4910693d89ccab01a5c,1.422871,0.932660,0.935737,0.932660,0.932959
2119c75231870dfc2fa6c3a661a5cf57eaf244c0,1.427130,0.932660,0.935737,0.932660,0.932959
a6f91b395524a7a45cf0fae10c9d16536c9d15f7,1.232908,0.932660,0.935737,0.932660,0.932959
b236030015a131784e3c8582e290d2cd006e9eba,1.510226,0.932660,0.935737,0.932660,0.932959
54da5060cd309853b17fb36142bceb737b4b72ad,1.126324,0.932660,0.935737,0.932660,0.932959
2b60c815a0c9467b28766eac3371f25ed3c3c7a0,1.424357,0.932660,0.935737,0.932660,0.932959
96dcfd26e080c41174f9e220f308c4e51023c3d7,1.346585,0.932660,0.935737,0.932660,0.932959
5bb8da110c73d4eb7c8939f97ad0ea379222bfa8,1.200092,0.932660,0.935737,0.932660,0.932959
953bebfe730877493ae9ba418f9e47f712b895c2,1.122548,0.932660,0.935737,0.932660,0.932959
421f2bedca6b0f793b30a47b604cc7f8874c7707,1.284266,0.932660,0.935737,0.932660,0.932959
b4555cb18517ebd1d705fc48692ef67f63b9da47,1.327494,0.932660,0.935737,0.932660,0.932959
9a4080e8d3a04df85ec72caa8d2f3dd92e22074c,1.282618,0.932660,0.935737,0.932660,0.932959
55a92e7680f98f07db64c1a4a773fcb3a01cf5eb,1.264557,0.932660,0.935737,0.932660,0.932959
b65ab86a045d6a1161f5b341e0e85d31e72e47fb,1.418630,0.932660,0.935737,0.932660,0.932959
750d88d6c2ac0dc1295c635a23d8056302f5ce0f,1.523619,0.932660,0.935737,0.932660,0.932959
5b178e859c64509bea8e7207da2baf65185f2782,1.166875,0.932660,0.935737,0.932660,0.932959
8f493d914f71403bcdef3f93aea7919b582c0018,1.391285,0.932660,0.935737,0.932660,0.932959
728e61abea1c5cd1aec1bbd917065d3eb415efb5,1.234154,0.932660,0.935737,0.932660,0.932959
e917a39951edc1f1e57b59b9339cda80422bd4d8,1.352486,0.932660,0.935737,0.932660,0.932959
8229823650c91f8f3359979206874b823361435c,1.257082,0.932660,0.935737,0.932660,0.932959
c30a062bb10b53f841e7d4c3903a3a29c1926c92,1.506058,0.932660,0.935737,0.932660,0.932959
bc785f812375da951b762765cc684b85ae881429,1.228351,0.932660,0.935737,0.932660,0.932959
855a7532af064a42a4a6ce9e55aa5e4c2746602f,1.254129,0.932660,0.935737,0.932660,0.932959
529655ed3898378980fac5ee0ad1500a601c4f05,1.197774,0.932660,0.935737,0.932660,0.932959
937b06aef5801f81ed3e2b6b08b996ba5e8657a3,1.133234,0.932660,0.935737,0.932660,0.932959
a906f521302aacd063b20f39bf9929e0cde03358,1.330225,0.932660,0.935737,0.932660,0.932959
8fb2e7cb4b98c6be3396c886815baccf9f1968cb,1.123295,0.932660,0.935737,0.932660,0.932959
401668dcd4e46d826342e0cdbfd86e39d2cf3629,1.181323,0.932660,0.935737,0.932660,0.932959
e24af1ed0f9894cff30f377451d65f0bfc2e0498,1.420452,0.932660,0.935737,0.932660,0.932959
89011e369a2954e0ac1585368d1dc197786bf2d3,1.524450,0.932660,0.935737,0.932660,0.932959
e3a764db5e01606a754ce0f63b5a4829751343cd,1.404894,0.932660,0.935737,0.932660,0.932959
b5c149078e0d355a299adec9430731ebdf936c8a,1.424095,0.932660,0.935737,0.932660,0.932959
c4e1f56e005062b33f23025597a4390ea040c7c3,1.394025,0.932660,0.935737,0.932660,0.932959
11d1810b17f565f4bcc738ce9faf4bb8ed170654,1.224589,0.932660,0.935737,0.932660,0.932959
e4a54441004f0314de6c2c72d3c32df9015a3b26,1.316231,0.932660,0.935737,0.932660,0.932959
203ee3d9baa88b2ec5ac8f56fe4e122d2335aff9,1.339996,0.932660,0.935737,0.932660,0.932959
8533d7cf8f81440ed5799543365dae3dfa63099b,1.265131,0.932660,0.935737,0.932660,0.932959
92b544fd529d00b258c041d1695407a752f41602,1.394874,0.932660,0.935737,0.932660,0.932959
0b04d3c33bfdba0bf07626928997372b5cb435fb,1.219026,0.932660,0.935737,0.932660,0.932959
d99bd2bb1c0caacc11b42c4b91d505acb04b497d,1.137635,0.932660,0.935737,0.932660,0.932959
4e56ff05e9e6705c9dceb4fe0b5b9857a23dc998,1.143501,0.932660,0.935737,0.932660,0.932959
44646da23f0ce2989956ce86cf5a8af9388035eb,1.183608,0.932660,0.935737,0.932660,0.932959
3be787e33a07c08bf8d2d2af917e6a72d3bedf59,1.495992,0.932660,0.935737,0.932660,0.932959
5824bc22e1b03131e81d26359350e151d81127e9,1.284487,0.932660,0.935737,0.932660,0.932959
fbc21a8847df35b4b9e2baae34a0afb0d9de34a4,1.237068,0.932660,0.935737,0.932660,0.932959
a15d5cca6371318f9b31c28f2747ba09fc75976b,1.529508,0.932660,0.935737,0.932660,0.932959
76e1e869fd098a0843623111aff027617e8e6bc9,1.283397,0.932660,0.935737,0.932660,0.932959
06a68ee9d3d0a0ed8d390368c4ed115f697c9b0c,1.537969,0.932660,0.935737,0.932660,0.932959
1f78b8960d29a715846b8adaa4df7c6bb937e776,1.157062,0.932660,0.935737,0.932660,0.932959
17ecff20870e3701e5b475db5e1b1a11e4630aa6,1.437047,0.932660,0.935737,0.932660,0.932959
9bffc8fd816cbbd49355f2d7aa0376024966c7c7,1.516531,0.932660,0.935737,0.932660,0.932959
2df651b4175a8e2070fe707dce28c0bbeec937ac,1.507897,0.932660,0.935737,0.932660,0.932959
b0035bf9e87294a0bc50e282425ebf9eccc91442,1.358955,0.932660,0.935737,0.932660,0.932959
74ec752e3c1e7b700ecaeec5d374304ebd686f3a,1.142408,0.932660,0.935737,0.932660,0.932959
e0e900fe96d8db7a93acfa7a2b3dec17ca610ef5,1.392408,0.932660,0.935737,0.932660,0.932959
880762ac7e71aa5eb3aef41ae13656ad0ce0045c,1.284450,0.932660,0.935737,0.932660,0.932959
2c10151055459fc24ed784779b98ea1458e0e077,1.085508,0.932660,0.935737,0.932660,0.932959
716fbb062ca93b0291c7f6fdaff9a88456f885f8,1.288428,0.932660,0.935737,0.932660,0.932959
75af99e231b271353cf6d65c74f704c4a228e8fc,1.526625,0.932660,0.935737,0.932660,0.932959
b5e06740d17e4f7dd20925cfdffe56dbf80037a5,1.178220,0.932660,0.935737,0.932660,0.932959
d29719f3f2d6c77117b71a6f1ffe6a7e92f4f0f1,1.093405,0.932660,0.935737,0.932660,0.932959
b3eddb79c779528a0bc5b57216d803a4a1c1e2dc,1.261206,0.932660,0.935737,0.932660,0.932959
d1c51e3bf15cf6e187df43893babdd67be850bad,1.248582,0.932660,0.935737,0.932660,0.932959
be62aa9d0c5ee75e4a9e526eb820601ff0148537,1.295200,0.932660,0.935737,0.932660,0.932959
c7c7ade0e820bb429167475848b9fcd0e119142a,1.181691,0.932660,0.935737,0.932660,0.932959
89886e59fbae3c5fe7ff07976ebc6c05a5309c92,1.226121,0.932660,0.935737,0.932660,0.932959
ae23b193de01812a522f9ba7f3865d5196fcf581,1.429443,0.932660,0.935737,0.932660,0.932959
652a8735aa3c6535da078d573a33ba258a02e588,1.508128,0.932660,0.935737,0.932660,0.932959
0292f14699d800480b75041f925e3366d8fa0823,1.376357,0.932660,0.935737,0.932660,0.932959
d4e9b8eb30b7655f7ee3766e557459c2d2d39893,1.451997,0.932660,0.935737,0.932660,0.932959
a3c3057e78ca4f7ea38eec10ab20669b39369759,1.474380,0.932660,0.935737,0.932660,0.932959
2531fb42a4cb9a7ace334801a6bf1ecb4632be6d,1.168925,0.932660,0.935737,0.932660,0.932959
db5b8670adcbc95e996f3818fec2d6189d153266,1.511429,0.932660,0.935737,0.932660,0.932959
c95842de0036f0076b8318788bcf68b2afb018cc,1.513497,0.932660,0.935737,0.932660,0.932959
f9ad53238972ca5d94f7733ffbf623cb4b42de78,1.556405,0.932660,0.935737,0.932660,0.932959
c3b52f7283ae8f029df8cff2b0efd5506d4d0277,1.524831,0.932660,0.935737,0.932660,0.932959
6e301899acd679787ebd76311746df210d58574e,1.364394,0.932660,0.935737,0.932660,0.932959
a833e7ac4e53b67d1eac6e496b15448b7dcd6804,1.428388,0.932660,0.935737,0.932660,0.932959
2f6a6709b0f927b9f017972ee08af510e5f0d2f3,1.381107,0.932660,0.935737,0.932660,0.932959
750989d02a11af778fced00555eac1172765482f,1.388503,0.932660,0.935737,0.932660,0.932959
678b595ecb2bf683a1bb734b13bbc0f6108fa3bd,1.390877,0.932660,0.935737,0.932660,0.932959
f23cb4216d362ceba32603c9c512d49b93c9c3c8,1.501372,0.932660,0.935737,0.932660,0.932959
da334424b43582a740f1b0f7e5d81a00cb5f4ea7,1.496293,0.932660,0.935737,0.932660,0.932959
e49147209818b9230e2959358dd0f24c558f5daf,1.284082,0.932660,0.935737,0.932660,0.932959
96c9e5171c64991e84185c830a42ff93bcfa1f28,1.300702,0.932660,0.935737,0.932660,0.932959
5066f1e21bcb83633d16d00084303a2f8c9a73f2,1.189970,0.932660,0.935737,0.932660,0.932959
f8f3f9d62021a2c99922dcd8882570a62b30babf,1.377667,0.932660,0.935737,0.932660,0.932959
3b0b889453b8e7c24e3e20d8f6d86db221598d62,1.299081,0.932660,0.935737,0.932660,0.932959
654edd28eafa3917c3cccddb0eca0520d499703e,1.459157,0.932660,0.935737,0.932660,0.932959
bce901b309ae64ad044df7014ff1e2d3e161ab34,1.390595,0.932660,0.935737,0.932660,0.932959
b5ac978926757287df4cd12850099f23efd47ef5,1.444469,0.932660,0.935737,0.932660,0.932959
9ea3755bd6e5832c4ce70dd191fe41fc363336ec,1.459987,0.932660,0.935737,0.932660,0.932959
0a117e4409a42858c530b19e62022c08194c5312,1.249412,0.932660,0.935737,0.932660,0.932959
81a363a24ded4d46fd13ee92ec886d09be17432f,1.199531,0.932660,0.935737,0.932660,0.932959
a821ccbda3a533ed197a7a44639e0a37b9d18230,1.113030,0.932660,0.935737,0.932660,0.932959
1b86a84e635ecb902c0fd9d1a75c6e64efc6e57e,1.176868,0.932660,0.935737,0.932660,0.932959
c1c093d9e98aba75fbf63af60572e085b4e1899c,1.110748,0.932660,0.935737,0.932660,0.932959
96bd06164e7094bef827d9e291862cfeeb199b04,1.124543,0.932660,0.935737,0.932660,0.932959
294125c8408a201578bcd3e8d36a4137da9180d5,1.241999,0.932660,0.935737,0.932660,0.932959
a5044639c93f3934449f7585d910ee219d7163e6,1.506641,0.932660,0.935737,0.932660,0.932959
6ed33dcbb89205004bcb3a7224a16d24fc2375f5,1.320741,0.932660,0.935737,0.932660,0.932959
7fe5383c0376ae089602862bcdea7943d54d696c,1.483641,0.932660,0.935737,0.932660,0.932959
1e1336ebda9a77c5bcfd80b468e88f5c5ca5fa64,1.371777,0.932660,0.935737,0.932660,0.932959
7d180108e27fabc935a605edd8a4db4701f9142e,1.126418,0.932660,0.935737,0.932660,0.932959
cc0ce1ae16775e2add4a8a9d3552191d48c8e8e0,1.112590,0.932660,0.935737,0.932660,0.932959
d2fe4ae3d8e3bb91a989da3acebd86483ebd8ce1,1.298505,0.932660,0.935737,0.932660,0.932959
211e538627f03272ec41d674e089475f6bf20297,1.287942,0.932660,0.935737,0.932660,0.932959
a32e345109aad9e5ef18ee1c58b8ac050f122582,1.289157,0.932660,0.935737,0.932660,0.932959
5b92394749d6833ad060d1e4daf20ca1e5dc0e9d,1.127811,0.932660,0.935737,0.932660,0.932959
0388b32d99ea0946ecf0b0b767cbfb4830d1785e,1.095340,0.932660,0.935737,0.932660,0.932959
f4c306f5f91bb53e4892e9396100fbe97091760a,1.092101,0.932660,0.935737,0.932660,0.932959
420458668066aa1dec1fda3dd46755cc90efbad3,1.417191,0.932660,0.935737,0.932660,0.932959
282fa3b834ba6a3c9ba03448d2360ff2442c18d8,1.406383,0.932660,0.935737,0.932660,0.932959
bd20a8d58ac858943f5d7fb5126cf37d50ae6d71,1.229647,0.932660,0.935737,0.932660,0.932959
a1f308dd042231acbce5e6094353822a69837a53,1.455857,0.932660,0.935737,0.932660,0.932959
4b3c3fbc7aa9a17aa85fa873c4b946f4990a1c73,1.278243,0.932660,0.935737,0.932660,0.932959
4bba2151e459af926ad9dd547247515743280be5,1.210493,0.932660,0.935737,0.932660,0.932959
18577623fa2a48d1fcc15f09361df71f4d869f4d,1.482368,0.932660,0.935737,0.932660,0.932959
2f3edc6c3c8a9a9e0c6a5ad5652f64263b1efc14,1.341229,0.932660,0.935737,0.932660,0.932959
f7f01dd5f98119da53dfa6bdeda4909220cc6427,1.266259,0.932660,0.935737,0.932660,0.932959
c8771b6fcb8c802ccddc4cca63c9e84501f87df8,1.460691,0.932660,0.935737,0.932660,0.932959
1e30f726c83629202a2f4dd69f8f00e66578013f,1.136321,0.932660,0.935737,0.932660,0.932959
d3b75d5a7aa39a2445b0630534ececec4a27a6bf,1.393644,0.932660,0.935737,0.932660,0.932959
00edac0feff422146b32de7f1ed402484f8fca85,1.191733,0.932660,0.935737,0.932660,0.932959
5ac91a51549430d2b3c5d2cf99582b6a3d87ee4a,1.492597,0.932660,0.935737,0.932660,0.932959
32d0f67478bfd1ed76091c15f901fe6d699587f3,1.362034,0.932660,0.935737,0.932660,0.932959
f0ef90229051065f3eb6055a0db34779a8d358e6,1.298163,0.932660,0.935737,0.932660,0.932959
1d846c875854f8f8405d70778a3512128a4b24ac,1.336603,0.932660,0.935737,0.932660,0.932959
57ec891313cd3981c35520c877183bf274080d8b,1.494511,0.932660,0.935737,0.932660,0.932959
6e9498fd5f5bc8d67d744c14d4037265642faf6b,1.130806,0.932660,0.935737,0.932660,0.932959
b898edd5bae0e75771cce36886959241cb0b6bf7,1.367494,0.932660,0.935737,0.932660,0.932959
55ca021011899db7e5fe1c0cb6bad5711f733949,1.422205,0.932660,0.935737,0.932660,0.932959
2918015291badce88bb840253bf04c0a53c2d0f0,1.521590,0.932660,0.935737,0.932660,0.932959
e77e21059cd03922458fdec249bb79f447850072,1.192054,0.932660,0.935737,0.932660,0.932959
45d65c1635618427aede94b01680550a20b4d4be,1.148253,0.932660,0.935737,0.932660,0.932959
c16da082de14b94c8e22f2fa1555e0788496d6f6,1.244113,0.932660,0.935737,0.932660,0.932959
eae4fab2d8a7523dad5e8b15b58337a8dbdc2fd8,1.501258,0.932660,0.935737,0.932660,0.932959
11dfe44b1b6d72caec12af7274e3e181d61c9ad0,1.173982,0.932660,0.935737,0.932660,0.932959
93ef0658707428180e8b5b45859b6bbff3f90631,1.333886,0.932660,0.935737,0.932660,0.932959
31ae3cae9bf6c9f76005441a3faafe96091207fc,1.300839,0.932660,0.935737,0.932660,0.932959
c9f3e0183324c8fff9855ccf413d37f59f90ed09,1.244134,0.932660,0.935737,0.932660,0.932959
b65e882753ac43566b4b8c5efb4c08977dc625b9,1.086075,0.932660,0.935737,0.932660,0.932959
43b3698585d699d1f260577087f81d79af82b916,1.310241,0.932660,0.935737,0.932660,0.932959
7ad2bf2eec3003cb2aacc525ece3f262b68efd7b,1.301554,0.932660,0.935737,0.932660,0.932959
7271d53ff405846f3a14a97e546f2285256391ee,1.182184,0.932660,0.935737,0.932660,0.932959
b669f82d2283af8ff5737d6b1b187ba0f34ea693,1.538453,0.932660,0.935737,0.932660,0.932959
505bc2175f1ff4160be0bf2d55b752f3bcb47b21,1.508265,0.932660,0.935737,0.932660,0.932959
0682711af92cd621994618e7154343b047f9ac74,1.517235,0.932660,0.935737,0.932660,0.932959
bbb7b254938397e6e90db55d294f71d0075e5b3c,1.374804,0.932660,0.935737,0.932660,0.932959
27370de0cb26fd4a05082907d4ecb7b75e13d46c,1.268520,0.932660,0.935737,0.932660,0.932959
3453739740768f1fea1a372d5f83d2729babe735,1.549105,0.932660,0.935737,0.932660,0.932959
544cba4ae272e8625aa511d2630449663efc9914,1.085628,0.932660,0.935737,0.932660,0.932959
94dad56f34ab89f56809ffd3d094839c23c553fc,1.261750,0.932660,0.935737,0.932660,0.932959
ed0fba35317959d44b5832efd3657b4de9a9a7c1,1.519370,0.932660,0.935737,0.932660,0.932959
09da6b5e4ce6ffe6fc39ed995c9de5965a73a1de,1.453256,0.932660,0.935737,0.932660,0.932959
86d96ce804ed4f43864c2ea236458ed8a55c2565,1.550131,0.932660,0.935737,0.932660,0.932959
f218fce18ee47f69635e9a563614cf1112fcefd8,1.517685,0.932660,0.935737,0.932660,0.932959
