version,time,accuracy,precision,recall,fscore
d8112989a4e03fd82159e8ca5e4bf9df007b1d29,3.548273,0.973064,0.974624,0.973064,0.973176
8b2d9ebf4200d9373dae1d9c87893c5c01e9b10d,4.010920,0.973064,0.974624,0.973064,0.973176
56f0b86d9f4b4235b83d0330a2519733f902b8d4,3.584645,0.973064,0.974624,0.973064,0.973176
4168576fee9db6a19d2cb03e96ffda841e8ee16b,3.986815,0.973064,0.974624,0.973064,0.973176
c7d01123a383394c32dccea91e4dd9d64e4d364d,3.289500,0.973064,0.974624,0.973064,0.973176
bf946fd475e3ff0e8e69b0de0b0a4fa8ef8a360d,3.525211,0.973064,0.974624,0.973064,0.973176
5e3bc74e82cd6c663d57981a26c0fdb6bc53f5aa,3.844767,0.973064,0.974624,0.973064,0.973176
392866f6ea85b41725ade5f901f3d203b2d85f69,3.253595,0.973064,0.974624,0.973064,0.973176
3af3bb27ec68a07db18f9a138ae85d6538a9ec17,3.165775,0.973064,0.974624,0.973064,0.973176
716bece13206689495e0a0f142f66f617fa5fa37,3.176443,0.973064,0.974624,0.973064,0.973176
2ddea88bfe58557de6e7bf9e959b590bb561a69c,3.788506,0.973064,0.974624,0.973064,0.973176
1175352842a53c0f43cbf1ccc9539927e2203f93,3.886091,0.973064,0.974624,0.973064,0.973176
e7a93313335b519316462c080919cc883208c0d4,3.855703,0.973064,0.974624,0.973064,0.973176
d3341760356a91f65057c0dcd12afed164063fa6,3.443366,0.973064,0.974624,0.973064,0.973176
7426ef3c38b8a596cffcf6bfe35dbd7667bd4ba4,3.430281,0.973064,0.974624,0.973064,0.973176
23e9e1e093c006eb2201f68ad4eff3a38e96a319,3.559108,0.973064,0.974624,0.973064,0.973176
a43e30980b6659a20f9c97da6dffa3f32f5d467b,3.539544,0.973064,0.974624,0.973064,0.973176
88a9e41aec8974a9f102f1edb83565ff8d85d7d7,3.235042,0.973064,0.974624,0.973064,0.973176
23d2b98f27559e6bc919cd9f2ec215bc4f18995c,3.809068,0.973064,0.974624,0.973064,0.973176
006a6cbaade82f31a6cbde05b0241c2b64ca2615,3.614387,0.973064,0.974624,0.973064,0.973176
36ba287b29f3d039b8ecb5194dae1c47cf24641a,3.385145,0.973064,0.974624,0.973064,0.973176
9033bafb88905e6c212763935f21585068827a43,3.787035,0.973064,0.974624,0.973064,0.973176
dcf827e55f2580a9dff47089ac673d8a56d9d6df,3.476457,0.973064,0.974624,0.973064,0.973176
b46ea718af199113ce5992803fb0d7c53e67840b,3.902657,0.973064,0.974624,0.973064,0.973176
fc91c338b12f96859cca12e092aff4c4640c9535,3.847366,0.973064,0.974624,0.973064,0.973176
1428f6d38e2ee4f5150a6e6edd3520d3df168695,3.570697,0.973064,0.974624,0.973064,0.973176
73de5840c49fa25840eed44043f79fee0a20c0e1,3.134365,0.973064,0.974624,0.973064,0.973176
057db3b0fa0d7747650e6f440e54e11f51f4e13e,3.651597,0.973064,0.974624,0.973064,0.973176
789acd6ac484725bf7f9f6e7221240ca5a6daaee,3.623984,0.973064,0.974624,0.973064,0.973176
1ac7c58b82454e5c848c5634e66868601316d5b3,3.784860,0.973064,0.974624,0.973064,0.973176
e3596a09b445ed61d3b2648a48c8c4c513148ea4,3.668978,0.973064,0.974624,0.973064,0.973176
0551acb659c82edb1d89665de759121898ac4a7b,3.905449,0.973064,0.974624,0.973064,0.973176
c5dd039901f3e7727bc3d1562ce687f6c9540e47,3.749546,0.973064,0.974624,0.973064,0.973176
ce1fdf27a22384854198cef7d44cdddb12609230,3.505369,0.973064,0.974624,0.973064,0.973176
130729b848a0a4b3d0679f07af9742317c360921,3.872084,0.973064,0.974624,0.973064,0.973176
211944aaebac9cb0bcfa88eae4b9718e39929fda,3.589978,0.973064,0.974624,0.973064,0.973176
c041d69acf452fd7b8693ecccdb725c3a0ca9061,3.859447,0.973064,0.974624,0.973064,0.973176
c2cf21d8e72f99bba529de83877b8a4985bd2295,3.217264,0.973064,0.974624,0.973064,0.973176
68478efa00bcf20e8cead0a1a5e075774560957a,4.030225,0.973064,0.974624,0.973064,0.973176
69f49b15326610d3d3d73b08216334239a19bc7a,4.059486,0.973064,0.974624,0.973064,0.973176
1627a9231187877394bcc28743263f96c45516f4,3.565310,0.973064,0.974624,0.973064,0.973176
500f30fc5ff0a0ca0a3ab964255c2c207f77987d,3.643686,0.973064,0.974624,0.973064,0.973176
31ad968af61eb11ec3efca1b323f7c7801586365,3.758925,0.973064,0.974624,0.973064,0.973176
4e8ac10c564b468fabeea4715f82f74e2406ce3c,4.130763,0.973064,0.974624,0.973064,0.973176
af549f2b06c6fac656a39543500b0f0bd537dafd,3.457956,0.973064,0.974624,0.973064,0.973176
fcc6c5417e51ca51ad55dd97740685596e96411c,3.033445,0.973064,0.974624,0.973064,0.973176
a82b31547dab9daa401adbe70d4ad18c06cd4442,2.797737,0.973064,0.974624,0.973064,0.973176
60da310e1efd90123e34af3d4581186bfb6f3d19,4.000654,0.973064,0.974624,0.973064,0.973176
508f82b61351dcd1b18d5378ebb26ae1a961abcb,3.772371,0.973064,0.974624,0.973064,0.973176
c71685e6835209d590ca531362ffe54392f0cc00,3.637662,0.973064,0.974624,0.973064,0.973176
4dbc33cc2413183f2b82e10abcf0f5367995b3c2,3.349708,0.973064,0.974624,0.973064,0.973176
40b42e101e886057f116b263e9dbd840b3fbffc9,3.566000,0.973064,0.974624,0.973064,0.973176
70ff5e892c85ce18b9844a4bb795a63b0960f12b,3.426418,0.973064,0.974624,0.973064,0.973176
4323c117b22f30b2555d4700935ebdabdcff7b6e,3.389748,0.973064,0.974624,0.973064,0.973176
95e433c8a9f0544d412690bcec37a283be3bd97f,3.393285,0.973064,0.974624,0.973064,0.973176
921b29f001a15e837516d2f1cf8f32ea834dcad5,3.415483,0.973064,0.974624,0.973064,0.973176
a6439d84b8d9a62bac0abc43103a85e13417ee71,3.814301,0.973064,0.974624,0.973064,0.973176
6bb4cd7d9281f46d358ac409049f268d0a075f3b,3.839543,0.973064,0.974624,0.973064,0.973176
c3bcbbd6bd5cad6afa1de55db89f82849d5159b5,3.963373,0.973064,0.974624,0.973064,0.973176
d518171f6682cce26950bafb84d04e91cb467b91,3.764887,0.973064,0.974624,0.973064,0.973176
5637fb2bdd975895b197278efb3f3215c907876d,3.900947,0.973064,0.974624,0.973064,0.973176
f953723f8205edc3a749744222f5d19a082adcae,3.433551,0.973064,0.974624,0.973064,0.973176
c2f828c31d9b2e85d34576a5517b6fbe75cb5b11,3.514335,0.973064,0.974624,0.973064,0.973176
5dda942d02c62a124603534ce4cefb6c2871f2c6,3.866434,0.973064,0.974624,0.973064,0.973176
e0f288fa9811638cf24906409fdb211a5c2d11b2,3.495024,0.973064,0.974624,0.973064,0.973176
4cb002497a29ccb53f2e63a5ce15af68bc9fe91f,3.741402,0.973064,0.974624,0.973064,0.973176
19a3316cd94e80c47050bfc248e63a83f0e1e63a,3.834693,0.973064,0.974624,0.973064,0.973176
47a66245c02b62b3de473f8e44c41dfa3fadf257,3.842815,0.973064,0.974624,0.973064,0.973176
cf73a9ed85301fef953e4107c4e342df98ea3cbf,3.289265,0.973064,0.974624,0.973064,0.973176
9b5dff16777b78655e21f95b23dcc04f409f50d1,3.583655,0.973064,0.974624,0.973064,0.973176
a25e4364f102fc626e900431e1d054cc0f476e47,3.489755,0.973064,0.974624,0.973064,0.973176
e8cbe207a3fdf20e1c1ea11d5397e1489603af11,3.124169,0.973064,0.974624,0.973064,0.973176
ec0f5759f6ef0728f999f457a7ea82f48e063de2,3.860165,0.973064,0.974624,0.973064,0.973176
8a920fc216140c65876adcc81150768aead3492c,3.201370,0.973064,0.974624,0.973064,0.973176
b2af93ea8429ae73a33857710249a7d1c7879160,3.546345,0.973064,0.974624,0.973064,0.973176
5320633ae04292ba3574e64c2d9835b53c4db378,3.897083,0.973064,0.974624,0.973064,0.973176
2f7c9449e94c1730b8e0480920cf44b90273c4da,3.227102,0.973064,0.974624,0.973064,0.973176
ad51c5abeea1e08d581bc6141aec6c1e67679d22,2.982617,0.973064,0.974624,0.973064,0.973176
7073c67ec8346aa480f1dca17e8e0159eb6547f1,3.706102,0.973064,0.974624,0.973064,0.973176
113be0cc6cc05c7f503ad65d28843d6a48369b8f,3.146756,0.973064,0.974624,0.973064,0.973176
f72d8034c656b57c97d3d3ede22718fb2426f86b,3.520019,0.973064,0.974624,0.973064,0.973176
b4e22b64825b8d81c9315b7f2e54c52ada3e9ad6,3.408370,0.973064,0.974624,0.973064,0.973176
47e390ee7093731beaa826cc855e5df67f31049a,3.721424,0.973064,0.974624,0.973064,0.973176
8c07e8b84b9498676796f0a546ad8ebf98913010,3.521997,0.973064,0.974624,0.973064,0.973176
910aa9866410759d937ff79dd5375619e0f37aa0,3.588346,0.973064,0.974624,0.973064,0.973176
32b6dc1216f78b2a43558043a29d64ee656e1360,3.568563,0.973064,0.974624,0.973064,0.973176
1962149f25515438788b8ec23830c078e986e2aa,3.329003,0.973064,0.974624,0.973064,0.973176
5074c04173a6b47b635ee7b5d8f1819968b63029,3.907264,0.973064,0.974624,0.973064,0.973176
ab88461663d25f03ad1192d08164970ac3d359ed,3.556626,0.973064,0.974624,0.973064,0.973176
d5590d0cb0fec498e7c93afbf34c0937392b55d0,3.847091,0.973064,0.974624,0.973064,0.973176
49a83447ae95ccf0c4af270a4940faaffcd416f4,3.440240,0.973064,0.974624,0.973064,0.973176
276af2ad43b983ea5e3413052036205c3c475130,3.365664,0.973064,0.974624,0.973064,0.973176
987e2a002a751f9e6cbee0b4dc78024f1d93ff1c,3.149618,0.973064,0.974624,0.973064,0.973176
bec85af38596c2a4c38b8a53e3960a9ba375fe6f,3.522391,0.973064,0.974624,0.973064,0.973176
07c15de88297d8d1108016777711d562dc9ec89f,3.589304,0.973064,0.974624,0.973064,0.973176
d34120be10ce325dd515097c8fd04486aaa0d81e,3.421692,0.973064,0.974624,0.973064,0.973176
3898eced5075ccb7cf77e967681ba07664bb025b,3.279205,0.973064,0.974624,0.973064,0.973176
fd60787ed527f9d87d1f3580e3e5a37d60ae6413,3.816253,0.973064,0.974624,0.973064,0.973176
20a8072f68a66a8d3195634f0546cfe31b443c24,3.485992,0.973064,0.974624,0.973064,0.973176
88dc9f66b549e53d71a89d6196bb996402acfb00,3.545893,0.973064,0.974624,0.973064,0.973176
801e7707a1f8082d23b9d3e13697002cb96d7a0d,3.680107,0.973064,0.974624,0.973064,0.973176
ab25660a7408e8c523462d2a26982c520bc1a680,3.713580,0.973064,0.974624,0.973064,0.973176
238b330fc5be361e147b55de4b89c442e2c26617,3.482854,0.973064,0.974624,0.973064,0.973176
b1098b5c240770e4bd128ab32ebf85efc915fdf0,3.112946,0.973064,0.974624,0.973064,0.973176
ed936e5e7fde5d1723724c7728867d488ea35d5c,3.479832,0.973064,0.974624,0.973064,0.973176
3c257fd08807c41724e037314af9cafb4fbc52f2,3.423446,0.973064,0.974624,0.973064,0.973176
a390a0799aa71eb02ab3fbcfb28911b36a9602e3,2.981492,0.973064,0.974624,0.973064,0.973176
80b0bfe3de7217b304c5bd916f83c62ea648effd,4.062582,0.973064,0.974624,0.973064,0.973176
053723c2b12042c45a195ea0741d558baea5af87,2.781368,0.973064,0.974624,0.973064,0.973176
bd64ec3a06bda22cdf23c9ef740e2c13ba0e1379,4.023992,0.973064,0.974624,0.973064,0.973176
4644209e2334dd9199efcdef1dc048ba3e2314d2,3.281949,0.973064,0.974624,0.973064,0.973176
3fa71e90c1f3c57893e70fb5de31dfe163cba167,3.311295,0.973064,0.974624,0.973064,0.973176
7def6016c87776ed2c4ac4910693d89ccab01a5c,3.576904,0.973064,0.974624,0.973064,0.973176
2119c75231870dfc2fa6c3a661a5cf57eaf244c0,4.039489,0.973064,0.974624,0.973064,0.973176
a6f91b395524a7a45cf0fae10c9d16536c9d15f7,3.871308,0.973064,0.974624,0.973064,0.973176
b236030015a131784e3c8582e290d2cd006e9eba,3.446379,0.973064,0.974624,0.973064,0.973176
54da5060cd309853b17fb36142bceb737b4b72ad,3.691381,0.973064,0.974624,0.973064,0.973176
2b60c815a0c9467b28766eac3371f25ed3c3c7a0,4.045201,0.973064,0.974624,0.973064,0.973176
96dcfd26e080c41174f9e220f308c4e51023c3d7,3.640627,0.973064,0.974624,0.973064,0.973176
5bb8da110c73d4eb7c8939f97ad0ea379222bfa8,2.769864,0.973064,0.974624,0.973064,0.973176
953bebfe730877493ae9ba418f9e47f712b895c2,3.800321,0.973064,0.974624,0.973064,0.973176
421f2bedca6b0f793b30a47b604cc7f8874c7707,4.008056,0.973064,0.974624,0.973064,0.973176
b4555cb18517ebd1d705fc48692ef67f63b9da47,2.795057,0.973064,0.974624,0.973064,0.973176
9a4080e8d3a04df85ec72caa8d2f3dd92e22074c,3.134245,0.973064,0.974624,0.973064,0.973176
55a92e7680f98f07db64c1a4a773fcb3a01cf5eb,3.771883,0.973064,0.974624,0.973064,0.973176
b65ab86a045d6a1161f5b341e0e85d31e72e47fb,3.900157,0.973064,0.974624,0.973064,0.973176
750d88d6c2ac0dc1295c635a23d8056302f5ce0f,3.490067,0.973064,0.974624,0.973064,0.973176
5b178e859c64509bea8e7207da2baf65185f2782,3.757682,0.973064,0.974624,0.973064,0.973176
8f493d914f71403bcdef3f93aea7919b582c0018,3.678894,0.973064,0.974624,0.973064,0.973176
728e61abea1c5cd1aec1bbd917065d3eb415efb5,3.098713,0.973064,0.974624,0.973064,0.973176
e917a39951edc1f1e57b59b9339cda80422bd4d8,3.801411,0.973064,0.974624,0.973064,0.973176
8229823650c91f8f3359979206874b823361435c,3.147437,0.973064,0.974624,0.973064,0.973176
c30a062bb10b53f841e7d4c3903a3a29c1926c92,3.649699,0.973064,0.974624,0.973064,0.973176
bc785f812375da951b762765cc684b85ae881429,3.925503,0.973064,0.974624,0.973064,0.973176
855a7532af064a42a4a6ce9e55aa5e4c2746602f,3.713876,0.973064,0.974624,0.973064,0.973176
529655ed3898378980fac5ee0ad1500a601c4f05,2.957889,0.973064,0.974624,0.973064,0.973176
937b06aef5801f81ed3e2b6b08b996ba5e8657a3,3.298389,0.973064,0.974624,0.973064,0.973176
a906f521302aacd063b20f39bf9929e0cde03358,3.366907,0.973064,0.974624,0.973064,0.973176
8fb2e7cb4b98c6be3396c886815baccf9f1968cb,3.888353,0.973064,0.974624,0.973064,0.973176
401668dcd4e46d826342e0cdbfd86e39d2cf3629,3.965101,0.973064,0.974624,0.973064,0.973176
e24af1ed0f9894cff30f377451d65f0bfc2e0498,3.450632,0.973064,0.974624,0.973064,0.973176
89011e369a2954e0ac1585368d1dc197786bf2d3,3.778133,0.973064,0.974624,0.973064,0.973176
e3a764db5e01606a754ce0f63b5a4829751343cd,2.841876,0.973064,0.974624,0.973064,0.973176
b5c149078e0d355a299adec9430731ebdf936c8a,3.676638,0.973064,0.974624,0.973064,0.973176
c4e1f56e005062b33f23025597a4390ea040c7c3,4.026385,0.973064,0.974624,0.973064,0.973176
11d1810b17f565f4bcc738ce9faf4bb8ed170654,4.048664,0.973064,0.974624,0.973064,0.973176
e4a54441004f0314de6c2c72d3c32df9015a3b26,3.999629,0.973064,0.974624,0.973064,0.973176
203ee3d9baa88b2ec5ac8f56fe4e122d2335aff9,3.125970,0.973064,0.974624,0.973064,0.973176
8533d7cf8f81440ed5799543365dae3dfa63099b,3.319800,0.973064,0.974624,0.973064,0.973176
92b544fd529d00b258c041d1695407a752f41602,3.924322,0.973064,0.974624,0.973064,0.973176
0b04d3c33bfdba0bf07626928997372b5cb435fb,3.840044,0.973064,0.974624,0.973064,0.973176
d99bd2bb1c0caacc11b42c4b91d505acb04b497d,3.326006,0.973064,0.974624,0.973064,0.973176
4e56ff05e9e6705c9dceb4fe0b5b9857a23dc998,3.090745,0.973064,0.974624,0.973064,0.973176
44646da23f0ce2989956ce86cf5a8af9388035eb,4.002253,0.973064,0.974624,0.973064,0.973176
3be787e33a07c08bf8d2d2af917e6a72d3bedf59,3.377553,0.973064,0.974624,0.973064,0.973176
fbc21a8847df35b4b9e2baae34a0afb0d9de34a4,3.926306,0.973064,0.974624,0.973064,0.973176
a15d5cca6371318f9b31c28f2747ba09fc75976b,4.004050,0.973064,0.974624,0.973064,0.973176
76e1e869fd098a0843623111aff027617e8e6bc9,3.603495,0.973064,0.974624,0.973064,0.973176
06a68ee9d3d0a0ed8d390368c4ed115f697c9b0c,3.507467,0.973064,0.974624,0.973064,0.973176
1f78b8960d29a715846b8adaa4df7c6bb937e776,3.371447,0.973064,0.974624,0.973064,0.973176
17ecff20870e3701e5b475db5e1b1a11e4630aa6,3.368078,0.973064,0.974624,0.973064,0.973176
9bffc8fd816cbbd49355f2d7aa0376024966c7c7,3.694509,0.973064,0.974624,0.973064,0.973176
2df651b4175a8e2070fe707dce28c0bbeec937ac,3.722776,0.973064,0.974624,0.973064,0.973176
b0035bf9e87294a0bc50e282425ebf9eccc91442,3.499792,0.973064,0.974624,0.973064,0.973176
74ec752e3c1e7b700ecaeec5d374304ebd686f3a,4.063025,0.973064,0.974624,0.973064,0.973176
e0e900fe96d8db7a93acfa7a2b3dec17ca610ef5,4.024886,0.973064,0.974624,0.973064,0.973176
880762ac7e71aa5eb3aef41ae13656ad0ce0045c,3.441398,0.973064,0.974624,0.973064,0.973176
2c10151055459fc24ed784779b98ea1458e0e077,3.423861,0.973064,0.974624,0.973064,0.973176
716fbb062ca93b0291c7f6fdaff9a88456f885f8,3.320066,0.973064,0.974624,0.973064,0.973176
75af99e231b271353cf6d65c74f704c4a228e8fc,3.391932,0.973064,0.974624,0.973064,0.973176
b5e06740d17e4f7dd20925cfdffe56dbf80037a5,3.088994,0.973064,0.974624,0.973064,0.973176
d29719f3f2d6c77117b71a6f1ffe6a7e92f4f0f1,3.494699,0.973064,0.974624,0.973064,0.973176
b3eddb79c779528a0bc5b57216d803a4a1c1e2dc,3.521286,0.973064,0.974624,0.973064,0.973176
d1c51e3bf15cf6e187df43893babdd67be850bad,3.087232,0.973064,0.974624,0.973064,0.973176
be62aa9d0c5ee75e4a9e526eb820601ff0148537,4.017227,0.973064,0.974624,0.973064,0.973176
c7c7ade0e820bb429167475848b9fcd0e119142a,3.617944,0.973064,0.974624,0.973064,0.973176
89886e59fbae3c5fe7ff07976ebc6c05a5309c92,3.475725,0.973064,0.974624,0.973064,0.973176
ae23b193de01812a522f9ba7f3865d5196fcf581,3.140633,0.973064,0.974624,0.973064,0.973176
652a8735aa3c6535da078d573a33ba258a02e588,3.667836,0.973064,0.974624,0.973064,0.973176
0292f14699d800480b75041f925e3366d8fa0823,3.468403,0.973064,0.974624,0.973064,0.973176
d4e9b8eb30b7655f7ee3766e557459c2d2d39893,3.452772,0.973064,0.974624,0.973064,0.973176
a3c3057e78ca4f7ea38eec10ab20669b39369759,3.442829,0.973064,0.974624,0.973064,0.973176
2531fb42a4cb9a7ace334801a6bf1ecb4632be6d,3.340881,0.973064,0.974624,0.973064,0.973176
db5b8670adcbc95e996f3818fec2d6189d153266,3.900013,0.973064,0.974624,0.973064,0.973176
c95842de0036f0076b8318788bcf68b2afb018cc,3.400782,0.973064,0.974624,0.973064,0.973176
f9ad53238972ca5d94f7733ffbf623cb4b42de78,3.059054,0.973064,0.974624,0.973064,0.973176
c3b52f7283ae8f029df8cff2b0efd5506d4d0277,3.118059,0.973064,0.974624,0.973064,0.973176
6e301899acd679787ebd76311746df210d58574e,2.777047,0.973064,0.974624,0.973064,0.973176
a833e7ac4e53b67d1eac6e496b15448b7dcd6804,3.792650,0.973064,0.974624,0.973064,0.973176
2f6a6709b0f927b9f017972ee08af510e5f0d2f3,3.649962,0.973064,0.974624,0.973064,0.973176
750989d02a11af778fced00555eac1172765482f,3.911641,0.973064,0.974624,0.973064,0.973176
678b595ecb2bf683a1bb734b13bbc0f6108fa3bd,3.915525,0.973064,0.974624,0.973064,0.973176
f23cb4216d362ceba32603c9c512d49b93c9c3c8,3.348205,0.973064,0.974624,0.973064,0.973176
da334424b43582a740f1b0f7e5d81a00cb5f4ea7,3.531870,0.973064,0.974624,0.973064,0.973176
e49147209818b9230e2959358dd0f24c558f5daf,3.883167,0.973064,0.974624,0.973064,0.973176
96c9e5171c64991e84185c830a42ff93bcfa1f28,4.054834,0.973064,0.974624,0.973064,0.973176
5066f1e21bcb83633d16d00084303a2f8c9a73f2,3.443035,0.973064,0.974624,0.973064,0.973176
f8f3f9d62021a2c99922dcd8882570a62b30babf,3.543894,0.973064,0.974624,0.973064,0.973176
3b0b889453b8e7c24e3e20d8f6d86db221598d62,3.430609,0.973064,0.974624,0.973064,0.973176
654edd28eafa3917c3cccddb0eca0520d499703e,3.339381,0.973064,0.974624,0.973064,0.973176
bce901b309ae64ad044df7014ff1e2d3e161ab34,3.081172,0.973064,0.974624,0.973064,0.973176
b5ac978926757287df4cd12850099f23efd47ef5,3.914613,0.973064,0.974624,0.973064,0.973176
9ea3755bd6e5832c4ce70dd191fe41fc363336ec,3.507354,0.973064,0.974624,0.973064,0.973176
0a117e4409a42858c530b19e62022c08194c5312,3.552983,0.973064,0.974624,0.973064,0.973176
81a363a24ded4d46fd13ee92ec886d09be17432f,3.758588,0.973064,0.974624,0.973064,0.973176
a821ccbda3a533ed197a7a44639e0a37b9d18230,3.568351,0.973064,0.974624,0.973064,0.973176
1b86a84e635ecb902c0fd9d1a75c6e64efc6e57e,3.273799,0.973064,0.974624,0.973064,0.973176
c1c093d9e98aba75fbf63af60572e085b4e1899c,3.196889,0.973064,0.974624,0.973064,0.973176
96bd06164e7094bef827d9e291862cfeeb199b04,3.040628,0.973064,0.974624,0.973064,0.973176
294125c8408a201578bcd3e8d36a4137da9180d5,3.662886,0.973064,0.974624,0.973064,0.973176
a5044639c93f3934449f7585d910ee219d7163e6,3.220675,0.973064,0.974624,0.973064,0.973176
6ed33dcbb89205004bcb3a7224a16d24fc2375f5,3.542993,0.973064,0.974624,0.973064,0.973176
7fe5383c0376ae089602862bcdea7943d54d696c,3.673392,0.973064,0.974624,0.973064,0.973176
1e1336ebda9a77c5bcfd80b468e88f5c5ca5fa64,3.424711,0.973064,0.974624,0.973064,0.973176
7d180108e27fabc935a605edd8a4db4701f9142e,3.605337,0.973064,0.974624,0.973064,0.973176
cc0ce1ae16775e2add4a8a9d3552191d48c8e8e0,3.148740,0.973064,0.974624,0.973064,0.973176
d2fe4ae3d8e3bb91a989da3acebd86483ebd8ce1,3.065084,0.973064,0.974624,0.973064,0.973176
211e538627f03272ec41d674e089475f6bf20297,3.089580,0.973064,0.974624,0.973064,0.973176
a32e345109aad9e5ef18ee1c58b8ac050f122582,3.226280,0.973064,0.974624,0.973064,0.973176
5b92394749d6833ad060d1e4daf20ca1e5dc0e9d,3.337845,0.973064,0.974624,0.973064,0.973176
0388b32d99ea0946ecf0b0b767cbfb4830d1785e,3.432109,0.973064,0.974624,0.973064,0.973176
f4c306f5f91bb53e4892e9396100fbe97091760a,3.495431,0.973064,0.974624,0.973064,0.973176
420458668066aa1dec1fda3dd46755cc90efbad3,3.275913,0.973064,0.974624,0.973064,0.973176
282fa3b834ba6a3c9ba03448d2360ff2442c18d8,3.426330,0.973064,0.974624,0.973064,0.973176
bd20a8d58ac858943f5d7fb5126cf37d50ae6d71,3.540520,0.973064,0.974624,0.973064,0.973176
a1f308dd042231acbce5e6094353822a69837a53,3.729176,0.973064,0.974624,0.973064,0.973176
4b3c3fbc7aa9a17aa85fa873c4b946f4990a1c73,3.970460,0.973064,0.974624,0.973064,0.973176
4bba2151e459af926ad9dd547247515743280be5,3.052525,0.973064,0.974624,0.973064,0.973176
18577623fa2a48d1fcc15f09361df71f4d869f4d,3.743779,0.973064,0.974624,0.973064,0.973176
2f3edc6c3c8a9a9e0c6a5ad5652f64263b1efc14,3.994361,0.973064,0.974624,0.973064,0.973176
f7f01dd5f98119da53dfa6bdeda4909220cc6427,3.637123,0.973064,0.974624,0.973064,0.973176
c8771b6fcb8c802ccddc4cca63c9e84501f87df8,3.484920,0.973064,0.974624,0.973064,0.973176
1e30f726c83629202a2f4dd69f8f00e66578013f,3.708513,0.973064,0.974624,0.973064,0.973176
d3b75d5a7aa39a2445b0630534ececec4a27a6bf,3.198971,0.973064,0.974624,0.973064,0.973176
00edac0feff422146b32de7f1ed402484f8fca85,3.441308,0.973064,0.974624,0.973064,0.973176
5ac91a51549430d2b3c5d2cf99582b6a3d87ee4a,3.949481,0.973064,0.974624,0.973064,0.973176
32d0f67478bfd1ed76091c15f901fe6d699587f3,3.873439,0.973064,0.974624,0.973064,0.973176
f0ef90229051065f3eb6055a0db34779a8d358e6,3.284982,0.973064,0.974624,0.973064,0.973176
1d846c875854f8f8405d70778a3512128a4b24ac,3.849294,0.973064,0.974624,0.973064,0.973176
57ec891313cd3981c35520c877183bf274080d8b,3.477501,0.973064,0.974624,0.973064,0.973176
6e9498fd5f5bc8d67d744c14d4037265642faf6b,3.500760,0.973064,0.974624,0.973064,0.973176
b898edd5bae0e75771cce36886959241cb0b6bf7,3.738399,0.973064,0.974624,0.973064,0.973176
55ca021011899db7e5fe1c0cb6bad5711f733949,3.168561,0.973064,0.974624,0.973064,0.973176
2918015291badce88bb840253bf04c0a53c2d0f0,3.839541,0.973064,0.974624,0.973064,0.973176
e77e21059cd03922458fdec249bb79f447850072,4.003831,0.973064,0.974624,0.973064,0.973176
45d65c1635618427aede94b01680550a20b4d4be,3.693922,0.973064,0.974624,0.973064,0.973176
c16da082de14b94c8e22f2fa1555e0788496d6f6,3.561841,0.973064,0.974624,0.973064,0.973176
eae4fab2d8a7523dad5e8b15b58337a8dbdc2fd8,3.437086,0.973064,0.974624,0.973064,0.973176
11dfe44b1b6d72caec12af7274e3e181d61c9ad0,3.279527,0.973064,0.974624,0.973064,0.973176
93ef0658707428180e8b5b45859b6bbff3f90631,3.824559,0.973064,0.974624,0.973064,0.973176
31ae3cae9bf6c9f76005441a3faafe96091207fc,3.837724,0.973064,0.974624,0.973064,0.973176
c9f3e0183324c8fff9855ccf413d37f59f90ed09,3.108128,0.973064,0.974624,0.973064,0.973176
b65e882753ac43566b4b8c5efb4c08977dc625b9,3.191969,0.973064,0.974624,0.973064,0.973176
43b3698585d699d1f260577087f81d79af82b916,3.869162,0.973064,0.974624,0.973064,0.973176
7ad2bf2eec3003cb2aacc525ece3f262b68efd7b,3.359159,0.973064,0.974624,0.973064,0.973176
7271d53ff405846f3a14a97e546f2285256391ee,3.884010,0.973064,0.974624,0.973064,0.973176
b669f82d2283af8ff5737d6b1b187ba0f34ea693,4.002721,0.973064,0.974624,0.973064,0.973176
505bc2175f1ff4160be0bf2d55b752f3bcb47b21,3.285272,0.973064,0.974624,0.973064,0.973176
0682711af92cd621994618e7154343b047f9ac74,3.838505,0.973064,0.974624,0.973064,0.973176
bbb7b254938397e6e90db55d294f71d0075e5b3c,3.079207,0.973064,0.974624,0.973064,0.973176
27370de0cb26fd4a05082907d4ecb7b75e13d46c,3.879387,0.973064,0.974624,0.973064,0.973176
3453739740768f1fea1a372d5f83d2729babe735,3.336110,0.973064,0.974624,0.973064,0.973176
544cba4ae272e8625aa511d2630449663efc9914,3.580289,0.973064,0.974624,0.973064,0.973176
94dad56f34ab89f56809ffd3d094839c23c553fc,3.623718,0.973064,0.974624,0.973064,0.973176
ed0fba35317959d44b5832efd3657b4de9a9a7c1,3.391682,0.973064,0.974624,0.973064,0.973176
09da6b5e4ce6ffe6fc39ed995c9de5965a73a1de,3.908904,0.973064,0.974624,0.973064,0.973176
86d96ce804ed4f43864c2ea236458ed8a55c2565,3.668424,0.973064,0.974624,0.973064,0.973176
f218fce18ee47f69635e9a563614cf1112fcefd8,3.357724,0.973064,0.974624,0.973064,0.973176
3009a85a64197862d5424ad1807ae79a1db32c39,3.725674,0.973064,0.974624,0.973064,0.973176
